ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-05 00:00:00,001,颗粒物,4.92,20,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-05 00:00:00,002,二氧化硫,24.665,80,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-05 00:00:00,003,氮氧化物,170.15,250,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-05 00:00:00,004,一氧化碳,19.572,80,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-05 00:00:00,008,氯化氢,1.256,50,,0,0,2023-05-06T12:35:09.577,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-05 00:00:00,001,颗粒物,2.305,20,,0,0,2023-05-06T12:35:09.79,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-05 00:00:00,002,二氧化硫,21.933,80,,0,0,2023-05-06T12:35:09.787,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-05 00:00:00,003,氮氧化物,157.239,250,,0,0,2023-05-06T12:35:09.787,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-05 00:00:00,004,一氧化碳,20.239,80,,0,0,2023-05-06T12:35:09.79,2023-05-07T14:33:15.343,20230505
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-05 00:00:00,008,氯化氢,1.488,50,,0,0,2023-05-06T12:35:09.79,2023-05-07T14:33:15.343,20230505
