ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-26 00:00:00,001,颗粒物,7.095,20,,0,0,2023-05-27T12:35:05.347,2023-05-28T14:30:24.16,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-26 00:00:00,002,二氧化硫,31.408,80,,0,0,2023-05-27T12:35:05.343,2023-05-28T14:30:24.16,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-26 00:00:00,003,氮氧化物,146.558,250,,0,0,2023-05-27T12:35:05.343,2023-05-28T14:30:24.16,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-26 00:00:00,004,一氧化碳,24.369,80,,0,0,2023-05-27T12:35:05.347,2023-05-28T14:30:24.16,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-26 00:00:00,008,氯化氢,2.401,50,,0,0,2023-05-27T12:35:05.347,2023-05-28T14:30:24.16,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:05.483,2023-06-04T14:30:28.113,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:05.483,2023-06-04T14:30:28.113,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:05.483,2023-06-04T14:30:28.113,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:05.483,2023-06-04T14:30:28.113,20230526
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:05.483,2023-06-04T14:30:28.113,20230526
