ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-20 00:00:00,001,颗粒物,3.326,20,,0,0,2023-05-21T12:35:24.26,2023-05-29T14:31:18.737,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-20 00:00:00,002,二氧化硫,30.539,80,CEMS维护,0,0,2023-05-21T12:35:24.25,2023-05-29T14:31:18.737,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-20 00:00:00,003,氮氧化物,183.47,250,CEMS维护,0,0,2023-05-21T12:35:24.253,2023-05-29T14:31:18.737,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-20 00:00:00,004,一氧化碳,10.981,80,CEMS维护,0,0,2023-05-21T12:35:24.267,2023-05-29T14:31:18.737,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-20 00:00:00,008,氯化氢,0.281,50,CEMS维护,0,0,2023-05-21T12:35:24.263,2023-05-29T14:31:18.737,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:25.62,2023-05-22T14:30:42.57,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:25.613,2023-05-22T14:30:42.57,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:25.617,2023-05-22T14:30:42.57,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:25.63,2023-05-22T14:30:42.57,20230520
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:25.623,2023-05-22T14:30:42.57,20230520
