ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.22,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:07.22,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:07.22,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:07.22,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:07.22,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-10 00:00:00,001,颗粒物,3.372,20,,0,0,2023-05-11T12:35:07.36,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-10 00:00:00,002,二氧化硫,33.654,80,,0,0,2023-05-11T12:35:07.36,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-10 00:00:00,003,氮氧化物,205.823,250,,0,0,2023-05-11T12:35:07.36,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-10 00:00:00,004,一氧化碳,15.936,80,,0,0,2023-05-11T12:35:07.36,2023-05-12T14:31:47.85,20230510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-10 00:00:00,008,氯化氢,2.572,50,,0,0,2023-05-11T12:35:07.36,2023-05-12T14:31:47.85,20230510
