ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-24 00:00:00,001,颗粒物,6.562,20,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-24 00:00:00,002,二氧化硫,20.622,80,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-24 00:00:00,003,氮氧化物,151.789,250,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-24 00:00:00,004,一氧化碳,16.033,80,,0,0,2023-05-25T12:35:05.313,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-24 00:00:00,008,氯化氢,1.144,50,,0,0,2023-05-25T12:35:05.31,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.437,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.437,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.437,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.437,2023-05-26T14:31:13.407,20230524
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.437,2023-05-26T14:31:13.407,20230524
