ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-04 00:00:00,001,颗粒物,4.21,20,,0,0,2023-05-05T12:35:06.793,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-04 00:00:00,002,二氧化硫,27.538,80,,0,0,2023-05-05T12:35:06.793,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-04 00:00:00,003,氮氧化物,167.194,250,,0,0,2023-05-05T12:35:06.793,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-04 00:00:00,004,一氧化碳,16.838,80,,0,0,2023-05-05T12:35:06.793,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-04 00:00:00,008,氯化氢,2.566,50,,0,0,2023-05-05T12:35:06.793,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-04 00:00:00,001,颗粒物,2.369,20,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-04 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-04 00:00:00,003,氮氧化物,168.465,250,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-04 00:00:00,004,一氧化碳,23.67,80,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-04 00:00:00,008,氯化氢,1.811,50,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
