ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-01 00:00:00,001,颗粒物,6.212,20,,0,0,2023-05-02T12:35:06.747,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-01 00:00:00,002,二氧化硫,29.629,80,,0,0,2023-05-02T12:35:06.743,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-01 00:00:00,003,氮氧化物,163.63,250,,0,0,2023-05-02T12:35:06.747,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-01 00:00:00,004,一氧化碳,25.178,80,,0,0,2023-05-02T12:35:06.747,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-05-01 00:00:00,008,氯化氢,1.534,50,,0,0,2023-05-02T12:35:06.747,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-01 00:00:00,001,颗粒物,2.638,20,,0,0,2023-05-02T12:35:06.87,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-01 00:00:00,002,二氧化硫,19.844,80,,0,0,2023-05-02T12:35:06.87,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-01 00:00:00,003,氮氧化物,156.07,250,,0,0,2023-05-02T12:35:06.87,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-01 00:00:00,004,一氧化碳,21.749,80,,0,0,2023-05-02T12:35:06.873,2023-05-03T14:30:12.923,20230501
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-05-01 00:00:00,008,氯化氢,1.715,50,,0,0,2023-05-02T12:35:06.87,2023-05-03T14:30:12.923,20230501
