ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-24 00:00:00,001,颗粒物,4.773,20,,0,0,2023-05-25T12:35:06.827,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-24 00:00:00,002,二氧化硫,14.473,80,,0,0,2023-05-25T12:35:06.827,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-24 00:00:00,003,氮氧化物,104.595,250,,0,0,2023-05-25T12:35:06.827,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-24 00:00:00,004,一氧化碳,2.223,80,,0,0,2023-05-25T12:35:06.827,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-24 00:00:00,008,氯化氢,0.022,50,,0,0,2023-05-25T12:35:06.827,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-24 00:00:00,001,颗粒物,5.53,20,,0,0,2023-05-25T12:35:06.84,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-24 00:00:00,002,二氧化硫,11.296,80,,0,0,2023-05-25T12:35:06.84,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-24 00:00:00,003,氮氧化物,97.899,250,,0,0,2023-05-25T12:35:06.837,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-24 00:00:00,004,一氧化碳,0.041,80,,0,0,2023-05-25T12:35:06.837,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-24 00:00:00,008,氯化氢,0.109,50,,0,0,2023-05-25T12:35:06.837,2023-05-26T14:31:13.407,20230524
