ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-13 00:00:00,001,颗粒物,5.761,20,,0,0,2023-05-14T12:35:07.363,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-13 00:00:00,002,二氧化硫,10.387,80,,0,0,2023-05-14T12:35:07.363,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-13 00:00:00,003,氮氧化物,86.357,250,,0,0,2023-05-14T12:35:07.363,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-13 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-05-14T12:35:07.363,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-13 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-14T12:35:07.363,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-13 00:00:00,001,颗粒物,5.255,20,,0,0,2023-05-14T12:35:07.36,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-13 00:00:00,002,二氧化硫,6.417,80,,0,0,2023-05-14T12:35:07.36,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-13 00:00:00,003,氮氧化物,87.842,250,,0,0,2023-05-14T12:35:07.36,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-13 00:00:00,004,一氧化碳,0.755,80,,0,0,2023-05-14T12:35:07.36,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-13 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-14T12:35:07.36,2023-05-15T14:30:21.9,20230513
