ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-14 00:00:00,001,颗粒物,4.768,20,,0,0,2023-05-15T12:35:05.633,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-14 00:00:00,002,二氧化硫,11.715,80,,0,0,2023-05-15T12:35:05.633,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-14 00:00:00,003,氮氧化物,86.576,250,,0,0,2023-05-15T12:35:05.633,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-14 00:00:00,004,一氧化碳,1.607,80,,0,0,2023-05-15T12:35:05.633,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-14 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-15T12:35:05.633,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-14 00:00:00,001,颗粒物,4.519,20,,0,0,2023-05-15T12:35:05.637,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-14 00:00:00,002,二氧化硫,9.168,80,,0,0,2023-05-15T12:35:05.637,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-14 00:00:00,003,氮氧化物,84.967,250,,0,0,2023-05-15T12:35:05.637,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-14 00:00:00,004,一氧化碳,0.362,80,,0,0,2023-05-15T12:35:05.637,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-14 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-15T12:35:05.637,2023-05-16T14:31:02.553,20230514
