ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-23 00:00:00,001,颗粒物,4.207,20,,0,0,2023-05-24T12:35:15.223,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-23 00:00:00,002,二氧化硫,12.798,80,,0,0,2023-05-24T12:35:15.223,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-23 00:00:00,003,氮氧化物,105.784,250,,0,0,2023-05-24T12:35:15.22,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-23 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-05-24T12:35:15.22,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-23 00:00:00,008,氯化氢,0.052,50,,0,0,2023-05-24T12:35:15.22,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-23 00:00:00,001,颗粒物,4.476,20,,0,0,2023-05-24T12:35:15.23,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-23 00:00:00,002,二氧化硫,11.288,80,,0,0,2023-05-24T12:35:15.23,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-23 00:00:00,003,氮氧化物,106.415,250,,0,0,2023-05-24T12:35:15.23,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-23 00:00:00,004,一氧化碳,0.034,80,,0,0,2023-05-24T12:35:15.23,2023-05-25T14:30:36.457,20230523
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-23 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-24T12:35:15.23,2023-05-25T14:30:36.457,20230523
