ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-05 00:00:00,001,颗粒物,3.502,20,,0,0,2023-05-06T12:35:10.773,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-05 00:00:00,002,二氧化硫,21.429,80,,0,0,2023-05-06T12:35:10.773,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-05 00:00:00,003,氮氧化物,136.29,250,,0,0,2023-05-06T12:35:10.773,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-05 00:00:00,004,一氧化碳,2.136,80,,0,0,2023-05-06T12:35:10.773,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-05 00:00:00,008,氯化氢,0.999,50,,0,0,2023-05-06T12:35:10.773,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-05 00:00:00,001,颗粒物,4.546,20,,0,0,2023-05-06T12:35:10.81,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-05 00:00:00,002,二氧化硫,22.343,80,,0,0,2023-05-06T12:35:10.81,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-05 00:00:00,003,氮氧化物,131.454,250,,0,0,2023-05-06T12:35:10.81,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-05 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-05-06T12:35:10.81,2023-05-07T14:33:15.343,20230505
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-05 00:00:00,008,氯化氢,1.095,50,,0,0,2023-05-06T12:35:10.81,2023-05-07T14:33:15.343,20230505
