ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-21 00:00:00,001,颗粒物,5.351,20,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-21 00:00:00,002,二氧化硫,9.534,80,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-21 00:00:00,003,氮氧化物,101.75,250,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-21 00:00:00,004,一氧化碳,2.373,80,,0,0,2023-05-22T12:35:08.237,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-21 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-22T12:35:08.237,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-21 00:00:00,001,颗粒物,5.781,20,,0,0,2023-05-22T12:35:08.25,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-21 00:00:00,002,二氧化硫,6.566,80,,0,0,2023-05-22T12:35:08.25,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-21 00:00:00,003,氮氧化物,99.475,250,,0,0,2023-05-22T12:35:08.25,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-21 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-05-22T12:35:08.25,2023-05-23T14:39:32.487,20230521
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-21 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-22T12:35:08.25,2023-05-23T14:39:32.487,20230521
