ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-03 00:00:00,001,颗粒物,3.688,20,,0,0,2023-05-04T12:35:06.207,2023-05-04T12:35:06.207,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-03 00:00:00,002,二氧化硫,29.085,80,,0,0,2023-05-04T12:35:06.207,2023-05-04T12:35:06.207,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-03 00:00:00,003,氮氧化物,152.814,250,,0,0,2023-05-04T12:35:06.207,2023-05-04T12:35:06.207,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-03 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-05-04T12:35:06.207,2023-05-04T12:35:06.207,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-05-03 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-04T12:35:06.207,2023-05-04T12:35:06.207,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-03 00:00:00,001,颗粒物,4.309,20,,0,0,2023-05-04T12:35:06.25,2023-05-04T12:35:06.25,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-03 00:00:00,002,二氧化硫,26.193,80,,0,0,2023-05-04T12:35:06.25,2023-05-04T12:35:06.25,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-03 00:00:00,003,氮氧化物,146.623,250,,0,0,2023-05-04T12:35:06.247,2023-05-04T12:35:06.247,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-03 00:00:00,004,一氧化碳,0.213,80,,0,0,2023-05-04T12:35:06.247,2023-05-04T12:35:06.247,20230503
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-05-03 00:00:00,008,氯化氢,0.014,50,,0,0,2023-05-04T12:35:06.247,2023-05-04T12:35:06.247,20230503
