ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-10 00:00:00,001,颗粒物,3.263,20,,0,0,2023-05-11T12:35:08.11,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-10 00:00:00,002,二氧化硫,24.73,80,,0,0,2023-05-11T12:35:08.11,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-10 00:00:00,003,氮氧化物,78.239,250,,0,0,2023-05-11T12:35:08.11,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-10 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-05-11T12:35:08.11,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-10 00:00:00,008,氯化氢,2.538,50,,0,0,2023-05-11T12:35:08.11,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-10 00:00:00,001,颗粒物,1.457,20,,0,0,2023-05-11T12:35:08.13,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-10 00:00:00,002,二氧化硫,20.524,80,,0,0,2023-05-11T12:35:08.13,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-10 00:00:00,003,氮氧化物,78.94,250,,0,0,2023-05-11T12:35:08.13,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-10 00:00:00,004,一氧化碳,1.482,80,,0,0,2023-05-11T12:35:08.13,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-10 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-11T12:35:08.13,2023-05-12T14:31:47.85,20230510
