ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-12 00:00:00,001,颗粒物,3.066,20,,0,0,2023-05-13T12:35:05.57,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-12 00:00:00,002,二氧化硫,23.395,80,,0,0,2023-05-13T12:35:05.57,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-12 00:00:00,003,氮氧化物,76.691,250,,0,0,2023-05-13T12:35:05.57,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-12 00:00:00,004,一氧化碳,0.339,80,,0,0,2023-05-13T12:35:05.57,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-12 00:00:00,008,氯化氢,2.393,50,,0,0,2023-05-13T12:35:05.57,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-12 00:00:00,001,颗粒物,1.039,20,,0,0,2023-05-13T12:35:05.583,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-12 00:00:00,002,二氧化硫,18.477,80,,0,0,2023-05-13T12:35:05.583,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-12 00:00:00,003,氮氧化物,73.332,250,,0,0,2023-05-13T12:35:05.583,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-12 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-05-13T12:35:05.583,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-12 00:00:00,008,氯化氢,1.906,50,,0,0,2023-05-13T12:35:05.583,2023-05-14T14:30:20.65,20230512
