ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-02 00:00:00,001,颗粒物,0.853,20,,0,0,2023-05-03T12:35:05.03,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-02 00:00:00,002,二氧化硫,24.711,80,,0,0,2023-05-03T12:35:05.03,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-02 00:00:00,003,氮氧化物,68.699,250,,0,0,2023-05-03T12:35:05.03,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-02 00:00:00,004,一氧化碳,0.543,80,,0,0,2023-05-03T12:35:05.03,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-02 00:00:00,008,氯化氢,5.201,50,,0,0,2023-05-03T12:35:05.03,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-02 00:00:00,001,颗粒物,1.465,20,,0,0,2023-05-03T12:35:05.043,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-02 00:00:00,002,二氧化硫,18.986,80,,0,0,2023-05-03T12:35:05.047,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-02 00:00:00,003,氮氧化物,79.023,250,,0,0,2023-05-03T12:35:05.047,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-02 00:00:00,004,一氧化碳,1.841,80,,0,0,2023-05-03T12:35:05.047,2023-05-04T14:30:16.51,20230502
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-02 00:00:00,008,氯化氢,3.642,50,,0,0,2023-05-03T12:35:05.047,2023-05-04T14:30:16.51,20230502
