ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-26 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-27T12:35:07.11,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-26 00:00:00,002,二氧化硫,24.698,80,,0,0,2023-05-27T12:35:07.11,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-26 00:00:00,003,氮氧化物,76.888,250,,0,0,2023-05-27T12:35:07.11,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-26 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-05-27T12:35:07.11,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-26 00:00:00,008,氯化氢,2.625,50,,0,0,2023-05-27T12:35:07.11,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-26 00:00:00,001,颗粒物,0.956,20,,0,0,2023-05-27T12:35:07.12,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-26 00:00:00,002,二氧化硫,20.654,80,,0,0,2023-05-27T12:35:07.12,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-26 00:00:00,003,氮氧化物,76.423,250,,0,0,2023-05-27T12:35:07.123,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-26 00:00:00,004,一氧化碳,5.828,80,,0,0,2023-05-27T12:35:07.123,2023-05-28T14:30:24.16,20230526
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-26 00:00:00,008,氯化氢,3.435,50,,0,0,2023-05-27T12:35:07.123,2023-05-28T14:30:24.16,20230526
