ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-05 00:00:00,001,颗粒物,2.521,20,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-05 00:00:00,002,二氧化硫,24.347,80,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-05 00:00:00,003,氮氧化物,75.567,250,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-05 00:00:00,004,一氧化碳,0.204,80,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-05-05 00:00:00,008,氯化氢,2.995,50,,0,0,2023-05-06T12:35:12.493,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-05 00:00:00,001,颗粒物,2.232,20,,0,0,2023-05-06T12:35:12.51,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-05 00:00:00,002,二氧化硫,17.222,80,,0,0,2023-05-06T12:35:12.51,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-05 00:00:00,003,氮氧化物,79.036,250,,0,0,2023-05-06T12:35:12.51,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-05 00:00:00,004,一氧化碳,2.823,80,,0,0,2023-05-06T12:35:12.51,2023-05-07T14:33:15.343,20230505
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-05-05 00:00:00,008,氯化氢,2.03,50,,0,0,2023-05-06T12:35:12.51,2023-05-07T14:33:15.343,20230505
