ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-16 00:00:00,001,颗粒物,4.086,20,,0,0,2023-05-17T12:35:09.207,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-16 00:00:00,002,二氧化硫,34.7,80,,0,0,2023-05-17T12:35:09.203,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-16 00:00:00,003,氮氧化物,177.438,250,,0,0,2023-05-17T12:35:09.203,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-16 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-05-17T12:35:09.203,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-16 00:00:00,008,氯化氢,14.449,50,,0,0,2023-05-17T12:35:09.203,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-16 00:00:00,001,颗粒物,2.171,20,,0,0,2023-05-17T12:35:09.163,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-16 00:00:00,002,二氧化硫,33.583,80,,0,0,2023-05-17T12:35:09.167,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-16 00:00:00,003,氮氧化物,186.187,250,,0,0,2023-05-17T12:35:09.167,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-16 00:00:00,004,一氧化碳,6.049,80,,0,0,2023-05-17T12:35:09.167,2023-05-18T14:30:23.443,20230516
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-16 00:00:00,008,氯化氢,17.697,50,,0,0,2023-05-17T12:35:09.167,2023-05-18T14:30:23.443,20230516
