ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-03 00:00:00,001,颗粒物,3.999,20,CEMS维护,0,0,2023-05-04T12:35:08.91,2023-05-04T12:35:08.91,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-03 00:00:00,002,二氧化硫,47.875,80,CEMS维护,0,0,2023-05-04T12:35:08.91,2023-05-04T12:35:08.91,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-03 00:00:00,003,氮氧化物,183.757,250,CEMS维护,0,0,2023-05-04T12:35:08.91,2023-05-04T12:35:08.91,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-03 00:00:00,004,一氧化碳,4.347,80,CEMS维护,0,0,2023-05-04T12:35:08.91,2023-05-04T12:35:08.91,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-03 00:00:00,008,氯化氢,7.759,50,CEMS维护,0,0,2023-05-04T12:35:08.91,2023-05-04T12:35:08.91,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-03 00:00:00,001,颗粒物,1.955,20,CEMS维护,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-03 00:00:00,002,二氧化硫,41.552,80,CEMS维护,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-03 00:00:00,003,氮氧化物,183.145,250,CEMS维护,0,0,2023-05-04T12:35:08.893,2023-05-04T12:35:08.893,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-03 00:00:00,004,一氧化碳,7.964,80,CEMS维护,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-03 00:00:00,008,氯化氢,6.645,50,CEMS维护,0,0,2023-05-04T12:35:08.897,2023-05-04T12:35:08.897,20230503
