ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-23 00:00:00,001,颗粒物,3.705,20,,0,0,2023-05-24T12:35:22.733,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-23 00:00:00,002,二氧化硫,39.883,80,,0,0,2023-05-24T12:35:22.733,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-23 00:00:00,003,氮氧化物,183.865,250,,0,0,2023-05-24T12:35:22.733,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-23 00:00:00,004,一氧化碳,5.529,80,,0,0,2023-05-24T12:35:22.733,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-23 00:00:00,008,氯化氢,13.938,50,,0,0,2023-05-24T12:35:22.733,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-23 00:00:00,001,颗粒物,1.937,20,,0,0,2023-05-24T12:35:22.72,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-23 00:00:00,002,二氧化硫,38.924,80,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-23 00:00:00,003,氮氧化物,183.02,250,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-23 00:00:00,004,一氧化碳,10.34,80,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-23 00:00:00,008,氯化氢,9.867,50,,0,0,2023-05-24T12:35:22.717,2023-05-25T14:30:36.457,20230523
