ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-06 00:00:00,001,颗粒物,4.049,20,,0,0,2023-05-07T12:35:05.267,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-06 00:00:00,002,二氧化硫,44.344,80,,0,0,2023-05-07T12:35:05.27,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-06 00:00:00,003,氮氧化物,187.745,250,,0,0,2023-05-07T12:35:05.273,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-06 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-05-07T12:35:05.267,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-06 00:00:00,008,氯化氢,9.799,50,,0,0,2023-05-07T12:35:05.27,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-06 00:00:00,001,颗粒物,1.951,20,,0,0,2023-05-07T12:35:05.187,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-06 00:00:00,002,二氧化硫,43.226,80,,0,0,2023-05-07T12:35:05.187,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-06 00:00:00,003,氮氧化物,187.939,250,,0,0,2023-05-07T12:35:05.187,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-06 00:00:00,004,一氧化碳,7.328,80,,0,0,2023-05-07T12:35:05.187,2023-05-08T14:32:56.33,20230506
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-06 00:00:00,008,氯化氢,7.128,50,,0,0,2023-05-07T12:35:05.187,2023-05-08T14:32:56.33,20230506
