ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-11 00:00:00,001,颗粒物,4.456,20,,0,0,2023-05-12T12:35:07.21,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-11 00:00:00,002,二氧化硫,52.376,80,,0,0,2023-05-12T12:35:07.213,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-11 00:00:00,003,氮氧化物,183.646,250,,0,0,2023-05-12T12:35:07.213,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-11 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-05-12T12:35:07.21,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-11 00:00:00,008,氯化氢,6.161,50,,0,0,2023-05-12T12:35:07.21,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-11 00:00:00,001,颗粒物,2.262,20,,0,0,2023-05-12T12:35:07.197,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-11 00:00:00,002,二氧化硫,40.642,80,,0,0,2023-05-12T12:35:07.197,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-11 00:00:00,003,氮氧化物,189.779,250,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-11 00:00:00,004,一氧化碳,3.593,80,,0,0,2023-05-12T12:35:07.193,2023-05-13T14:30:38.54,20230511
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-11 00:00:00,008,氯化氢,6.485,50,,0,0,2023-05-12T12:35:07.197,2023-05-13T14:30:38.54,20230511
