ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-14 00:00:00,001,颗粒物,4.381,20,,0,0,2023-05-15T12:35:07.287,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-14 00:00:00,002,二氧化硫,47.546,80,,0,0,2023-05-15T12:35:07.29,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-14 00:00:00,003,氮氧化物,182.684,250,,0,0,2023-05-15T12:35:07.29,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-14 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-05-15T12:35:07.287,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-14 00:00:00,008,氯化氢,8.825,50,,0,0,2023-05-15T12:35:07.29,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-14 00:00:00,001,颗粒物,2.277,20,,0,0,2023-05-15T12:35:07.27,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-14 00:00:00,002,二氧化硫,40.209,80,,0,0,2023-05-15T12:35:07.27,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-14 00:00:00,003,氮氧化物,183.226,250,,0,0,2023-05-15T12:35:07.27,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-14 00:00:00,004,一氧化碳,8.084,80,,0,0,2023-05-15T12:35:07.27,2023-05-16T14:31:02.553,20230514
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-14 00:00:00,008,氯化氢,13.58,50,,0,0,2023-05-15T12:35:07.27,2023-05-16T14:31:02.553,20230514
