ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-22 00:00:00,001,颗粒物,3.757,20,,0,0,2023-05-23T12:35:08.38,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-22 00:00:00,002,二氧化硫,45.613,80,,0,0,2023-05-23T12:35:08.38,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-22 00:00:00,003,氮氧化物,185.21,250,,0,0,2023-05-23T12:35:08.383,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-22 00:00:00,004,一氧化碳,7.277,80,,0,0,2023-05-23T12:35:08.38,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47B9B20C6FB47AF5A,2023-05-22 00:00:00,008,氯化氢,9.887,50,,0,0,2023-05-23T12:35:08.38,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-22 00:00:00,001,颗粒物,1.886,20,,0,0,2023-05-23T12:35:08.373,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-22 00:00:00,002,二氧化硫,38.111,80,,0,0,2023-05-23T12:35:08.37,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-22 00:00:00,003,氮氧化物,184.613,250,,0,0,2023-05-23T12:35:08.37,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-22 00:00:00,004,一氧化碳,4.587,80,,0,0,2023-05-23T12:35:08.37,2023-05-24T14:30:48.013,20230522
16276071D900CFB42D1FCF80B56FF371,16276071D900CFB47393ACEDC0C59A6E,2023-05-22 00:00:00,008,氯化氢,10.888,50,,0,0,2023-05-23T12:35:08.37,2023-05-24T14:30:48.013,20230522
