ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-02 00:00:00,001,颗粒物,3.863,20,,0,0,2023-05-03T12:35:08.353,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-02 00:00:00,002,二氧化硫,20.963,80,,0,0,2023-05-03T12:35:08.353,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-02 00:00:00,003,氮氧化物,92.256,250,,0,0,2023-05-03T12:35:08.353,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-02 00:00:00,004,一氧化碳,9.672,80,,0,0,2023-05-03T12:35:08.353,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-02 00:00:00,008,氯化氢,12.613,50,,0,0,2023-05-03T12:35:08.353,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-02 00:00:00,001,颗粒物,2.671,20,,0,0,2023-05-03T12:35:08.383,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-02 00:00:00,002,二氧化硫,21.096,80,,0,0,2023-05-03T12:35:08.383,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-02 00:00:00,003,氮氧化物,76.13,250,,0,0,2023-05-03T12:35:08.383,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-02 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-05-03T12:35:08.383,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-02 00:00:00,008,氯化氢,9.337,50,,0,0,2023-05-03T12:35:08.383,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-02 00:00:00,001,颗粒物,3.231,20,,0,0,2023-05-03T12:35:08.33,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-02 00:00:00,002,二氧化硫,25.357,80,,0,0,2023-05-03T12:35:08.33,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-02 00:00:00,003,氮氧化物,66.562,250,,0,0,2023-05-03T12:35:08.33,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-02 00:00:00,004,一氧化碳,13.278,80,,0,0,2023-05-03T12:35:08.33,2023-05-04T14:30:16.51,20230502
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-02 00:00:00,008,氯化氢,14.119,50,,0,0,2023-05-03T12:35:08.333,2023-05-04T14:30:16.51,20230502
