ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.873,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.873,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.873,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.873,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.873,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-24 00:00:00,001,颗粒物,2.954,20,,0,0,2023-05-25T12:35:07.76,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-24 00:00:00,002,二氧化硫,22.333,80,,0,0,2023-05-25T12:35:07.76,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-24 00:00:00,003,氮氧化物,83.744,250,,0,0,2023-05-25T12:35:07.76,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-24 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-05-25T12:35:07.76,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-24 00:00:00,008,氯化氢,8.096,50,,0,0,2023-05-25T12:35:07.76,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-24 00:00:00,001,颗粒物,3.567,20,,0,0,2023-05-25T12:35:07.867,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-24 00:00:00,002,二氧化硫,24.124,80,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-24 00:00:00,003,氮氧化物,59.85,250,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-24 00:00:00,004,一氧化碳,22.163,80,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-24 00:00:00,008,氯化氢,15.424,50,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
