ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.337,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.337,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.34,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.34,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.34,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-13 00:00:00,001,颗粒物,2.344,20,,0,0,2023-05-14T12:35:05.177,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-13 00:00:00,002,二氧化硫,21.268,80,,0,0,2023-05-14T12:35:05.18,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-13 00:00:00,003,氮氧化物,75.221,250,,0,0,2023-05-14T12:35:05.18,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-13 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-05-14T12:35:05.18,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-13 00:00:00,008,氯化氢,7.141,50,,0,0,2023-05-14T12:35:05.18,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-13 00:00:00,001,颗粒物,3.473,20,,0,0,2023-05-14T12:35:05.163,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-13 00:00:00,002,二氧化硫,22.961,80,,0,0,2023-05-14T12:35:05.163,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-13 00:00:00,003,氮氧化物,64.635,250,,0,0,2023-05-14T12:35:05.163,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-13 00:00:00,004,一氧化碳,11.621,80,,0,0,2023-05-14T12:35:05.163,2023-05-15T14:30:21.9,20230513
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-13 00:00:00,008,氯化氢,20.265,50,,0,0,2023-05-14T12:35:05.167,2023-05-15T14:30:21.9,20230513
