ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:04.883,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:04.883,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:04.887,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:04.887,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:04.887,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-09 00:00:00,001,颗粒物,4.357,20,,0,0,2023-05-10T12:35:04.943,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-09 00:00:00,002,二氧化硫,21.867,80,,0,0,2023-05-10T12:35:04.947,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-09 00:00:00,003,氮氧化物,79.504,250,,0,0,2023-05-10T12:35:04.947,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-09 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-05-10T12:35:04.947,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-09 00:00:00,008,氯化氢,9.297,50,,0,0,2023-05-10T12:35:04.947,2023-05-11T14:30:39.3,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-09 00:00:00,001,颗粒物,3.237,20,,0,0,2023-05-10T12:35:04.703,2023-05-10T12:35:04.703,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-09 00:00:00,002,二氧化硫,22.83,80,,0,0,2023-05-10T12:35:04.703,2023-05-10T12:35:04.703,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-09 00:00:00,003,氮氧化物,64.754,250,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-09 00:00:00,004,一氧化碳,16.524,80,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-09 00:00:00,008,氯化氢,19.307,50,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
