ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.647,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.647,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.65,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.65,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.65,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-08 00:00:00,001,颗粒物,4.026,20,,0,0,2023-05-09T12:35:06.627,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-08 00:00:00,002,二氧化硫,23.023,80,,0,0,2023-05-09T12:35:06.627,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-08 00:00:00,003,氮氧化物,77.32,250,,0,0,2023-05-09T12:35:06.627,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-08 00:00:00,004,一氧化碳,4.359,80,,0,0,2023-05-09T12:35:06.627,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-08 00:00:00,008,氯化氢,9.194,50,,0,0,2023-05-09T12:35:06.63,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-08 00:00:00,001,颗粒物,3.328,20,,0,0,2023-05-09T12:35:06.467,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-08 00:00:00,002,二氧化硫,22.792,80,,0,0,2023-05-09T12:35:06.467,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-08 00:00:00,003,氮氧化物,67.253,250,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-08 00:00:00,004,一氧化碳,13.011,80,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-08 00:00:00,008,氯化氢,21.296,50,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
