ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:08.493,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:08.493,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:08.493,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:08.493,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:08.493,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-16 00:00:00,001,颗粒物,3.207,20,,0,0,2023-05-17T12:35:08.417,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-16 00:00:00,002,二氧化硫,24.808,80,,0,0,2023-05-17T12:35:08.417,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-16 00:00:00,003,氮氧化物,75.678,250,,0,0,2023-05-17T12:35:08.417,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-16 00:00:00,004,一氧化碳,3.712,80,,0,0,2023-05-17T12:35:08.42,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-16 00:00:00,008,氯化氢,8.373,50,,0,0,2023-05-17T12:35:08.42,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-16 00:00:00,001,颗粒物,3.543,20,,0,0,2023-05-17T12:35:08.403,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-16 00:00:00,002,二氧化硫,23.576,80,,0,0,2023-05-17T12:35:08.407,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-16 00:00:00,003,氮氧化物,48.731,250,,0,0,2023-05-17T12:35:08.407,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-16 00:00:00,004,一氧化碳,11.183,80,,0,0,2023-05-17T12:35:08.407,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-16 00:00:00,008,氯化氢,15.101,50,,0,0,2023-05-17T12:35:08.407,2023-05-18T14:30:23.443,20230516
