ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:06.823,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:06.823,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:06.823,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:06.823,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-11 00:00:00,001,颗粒物,4.05,20,,0,0,2023-05-12T12:35:06.663,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-11 00:00:00,002,二氧化硫,23.698,80,,0,0,2023-05-12T12:35:06.663,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-11 00:00:00,003,氮氧化物,73.753,250,,0,0,2023-05-12T12:35:06.663,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-11 00:00:00,004,一氧化碳,3.167,80,,0,0,2023-05-12T12:35:06.663,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-05-11 00:00:00,008,氯化氢,9.062,50,,0,0,2023-05-12T12:35:06.663,2023-05-13T14:30:38.54,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-11 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-12T12:35:06.463,2023-05-12T12:35:06.463,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-11 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-05-12T12:35:06.463,2023-05-12T12:35:06.463,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-11 00:00:00,003,氮氧化物,69.813,250,,0,0,2023-05-12T12:35:06.463,2023-05-12T12:35:06.463,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-11 00:00:00,004,一氧化碳,11.561,80,,0,0,2023-05-12T12:35:06.463,2023-05-12T12:35:06.463,20230511
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-05-11 00:00:00,008,氯化氢,16.439,50,,0,0,2023-05-12T12:35:06.463,2023-05-12T12:35:06.463,20230511
