ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.543,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.543,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.543,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.543,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.543,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-18 00:00:00,001,颗粒物,6.551,20,,0,0,2023-05-19T12:35:11.38,2023-05-19T12:35:11.38,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-18 00:00:00,002,二氧化硫,21.891,80,,0,0,2023-05-19T12:35:11.38,2023-05-19T12:35:11.38,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-18 00:00:00,003,氮氧化物,152.308,250,,0,0,2023-05-19T12:35:11.383,2023-05-19T12:35:11.383,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-18 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-05-19T12:35:11.383,2023-05-19T12:35:11.383,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-18 00:00:00,008,氯化氢,10.073,50,,0,0,2023-05-19T12:35:11.383,2023-05-19T12:35:11.383,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-18 00:00:00,001,颗粒物,5.942,20,,0,0,2023-05-19T12:35:11.62,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-18 00:00:00,002,二氧化硫,16.512,80,,0,0,2023-05-19T12:35:11.62,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-18 00:00:00,003,氮氧化物,154.533,250,,0,0,2023-05-19T12:35:11.62,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-18 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-05-19T12:35:11.62,2023-05-20T14:31:01.413,20230518
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-18 00:00:00,008,氯化氢,13.16,50,,0,0,2023-05-19T12:35:11.62,2023-05-20T14:31:01.413,20230518
