ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:20.453,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:20.46,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:20.463,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:20.467,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:20.47,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-20 00:00:00,001,颗粒物,6.956,20,,0,0,2023-05-21T12:35:17.717,2023-05-21T12:35:17.717,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-20 00:00:00,002,二氧化硫,26.137,80,,0,0,2023-05-21T12:35:17.72,2023-05-21T12:35:17.72,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-20 00:00:00,003,氮氧化物,158.34,250,,0,0,2023-05-21T12:35:17.723,2023-05-21T12:35:17.723,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-20 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-05-21T12:35:17.73,2023-05-21T12:35:17.73,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-20 00:00:00,008,氯化氢,7.392,50,,0,0,2023-05-21T12:35:17.733,2023-05-21T12:35:17.733,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-20 00:00:00,001,颗粒物,5.828,20,,0,0,2023-05-21T12:35:18.997,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-20 00:00:00,002,二氧化硫,25.481,80,,0,0,2023-05-21T12:35:19,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-20 00:00:00,003,氮氧化物,168.85,250,,0,0,2023-05-21T12:35:19.007,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-20 00:00:00,004,一氧化碳,2.765,80,,0,0,2023-05-21T12:35:19.01,2023-05-22T14:30:42.57,20230520
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-20 00:00:00,008,氯化氢,18.936,50,,0,0,2023-05-21T12:35:19.013,2023-05-22T14:30:42.57,20230520
