ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-07 00:00:00,001,颗粒物,6.594,20,,0,0,2023-05-08T12:35:08.477,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-07 00:00:00,002,二氧化硫,16.872,80,,0,0,2023-05-08T12:35:08.48,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-07 00:00:00,003,氮氧化物,161.133,250,,0,0,2023-05-08T12:35:08.48,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-07 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-05-08T12:35:08.48,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-07 00:00:00,008,氯化氢,6.661,50,,0,0,2023-05-08T12:35:08.48,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-07 00:00:00,001,颗粒物,6.517,20,,0,0,2023-05-08T12:35:08.3,2023-05-08T12:35:08.3,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-07 00:00:00,002,二氧化硫,15.063,80,,0,0,2023-05-08T12:35:08.3,2023-05-08T12:35:08.3,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-07 00:00:00,003,氮氧化物,154.169,250,,0,0,2023-05-08T12:35:08.3,2023-05-08T12:35:08.3,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-07 00:00:00,004,一氧化碳,0.189,80,,0,0,2023-05-08T12:35:08.3,2023-05-08T12:35:08.3,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-07 00:00:00,008,氯化氢,4.003,50,,0,0,2023-05-08T12:35:08.303,2023-05-08T12:35:08.303,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-07 00:00:00,001,颗粒物,4.962,20,,0,0,2023-05-08T12:35:08.513,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-07 00:00:00,002,二氧化硫,18.771,80,,0,0,2023-05-08T12:35:08.517,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-07 00:00:00,003,氮氧化物,155.932,250,,0,0,2023-05-08T12:35:08.517,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-07 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-05-08T12:35:08.517,2023-05-09T14:30:25.09,20230507
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-07 00:00:00,008,氯化氢,10.091,50,,0,0,2023-05-08T12:35:08.517,2023-05-09T14:30:25.09,20230507
