ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-05 00:00:00,001,颗粒物,8.643,20,,0,0,2023-05-06T12:35:09.113,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-05 00:00:00,002,二氧化硫,16.547,80,,0,0,2023-05-06T12:35:09.113,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-05 00:00:00,003,氮氧化物,148.376,250,,0,0,2023-05-06T12:35:09.113,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-05 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-05-06T12:35:09.113,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-05 00:00:00,008,氯化氢,6.891,50,,0,0,2023-05-06T12:35:09.113,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-05 00:00:00,001,颗粒物,6.517,20,,0,0,2023-05-06T12:35:08.77,2023-05-06T12:35:08.77,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-05 00:00:00,002,二氧化硫,18.228,80,,0,0,2023-05-06T12:35:08.77,2023-05-06T12:35:08.77,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-05 00:00:00,003,氮氧化物,152.705,250,,0,0,2023-05-06T12:35:08.77,2023-05-06T12:35:08.77,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-05 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-05-06T12:35:08.773,2023-05-06T12:35:08.773,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-05 00:00:00,008,氯化氢,5.349,50,,0,0,2023-05-06T12:35:08.777,2023-05-06T12:35:08.777,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-05 00:00:00,001,颗粒物,6.995,20,,0,0,2023-05-06T12:35:09.04,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-05 00:00:00,002,二氧化硫,20.76,80,,0,0,2023-05-06T12:35:09.04,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-05 00:00:00,003,氮氧化物,149.881,250,,0,0,2023-05-06T12:35:09.04,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-05 00:00:00,004,一氧化碳,5.738,80,,0,0,2023-05-06T12:35:09.04,2023-05-07T14:33:15.343,20230505
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-05 00:00:00,008,氯化氢,12.339,50,,0,0,2023-05-06T12:35:09.04,2023-05-07T14:33:15.343,20230505
