ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-15 00:00:00,001,颗粒物,6.01,20,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-15 00:00:00,002,二氧化硫,6.622,80,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-15 00:00:00,003,氮氧化物,152.685,250,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-15 00:00:00,004,一氧化碳,0.317,80,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-15 00:00:00,008,氯化氢,7.09,50,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-15 00:00:00,001,颗粒物,7.285,20,,0,0,2023-05-16T12:35:05.44,2023-05-16T12:35:05.44,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-15 00:00:00,002,二氧化硫,17.381,80,,0,0,2023-05-16T12:35:05.443,2023-05-16T12:35:05.443,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-15 00:00:00,003,氮氧化物,141.145,250,,0,0,2023-05-16T12:35:05.443,2023-05-16T12:35:05.443,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-15 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-05-16T12:35:05.443,2023-05-16T12:35:05.443,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-15 00:00:00,008,氯化氢,5.309,50,,0,0,2023-05-16T12:35:05.443,2023-05-16T12:35:05.443,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-15 00:00:00,001,颗粒物,6.532,20,,0,0,2023-05-16T12:35:05.637,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-15 00:00:00,002,二氧化硫,14.162,80,,0,0,2023-05-16T12:35:05.637,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-15 00:00:00,003,氮氧化物,147.061,250,,0,0,2023-05-16T12:35:05.64,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-15 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-05-16T12:35:05.64,2023-05-17T14:30:31.273,20230515
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-15 00:00:00,008,氯化氢,7.086,50,,0,0,2023-05-16T12:35:05.64,2023-05-17T14:30:31.273,20230515
