ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-09 00:00:00,001,颗粒物,7.499,20,,0,0,2023-05-10T12:35:06.58,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-09 00:00:00,002,二氧化硫,17.336,80,,0,0,2023-05-10T12:35:06.58,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-09 00:00:00,003,氮氧化物,150.878,250,,0,0,2023-05-10T12:35:06.58,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-09 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-05-10T12:35:06.58,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-09 00:00:00,008,氯化氢,10.984,50,,0,0,2023-05-10T12:35:06.58,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-09 00:00:00,001,颗粒物,6.572,20,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-09 00:00:00,002,二氧化硫,14.974,80,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-09 00:00:00,003,氮氧化物,155.473,250,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-09 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-09 00:00:00,008,氯化氢,4.33,50,,0,0,2023-05-10T12:35:06.383,2023-05-10T12:35:06.383,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-09 00:00:00,001,颗粒物,5.892,20,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-09 00:00:00,002,二氧化硫,17.455,80,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-09 00:00:00,003,氮氧化物,145.723,250,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-09 00:00:00,004,一氧化碳,3.97,80,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-09 00:00:00,008,氯化氢,12.554,50,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
