ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.867,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.867,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.867,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.867,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.867,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-25 00:00:00,001,颗粒物,6.134,20,,0,0,2023-05-26T12:35:07.69,2023-05-26T12:35:07.69,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-25 00:00:00,002,二氧化硫,30.594,80,,0,0,2023-05-26T12:35:07.69,2023-05-26T12:35:07.69,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-25 00:00:00,003,氮氧化物,151.549,250,,0,0,2023-05-26T12:35:07.69,2023-05-26T12:35:07.69,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-25 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-05-26T12:35:07.69,2023-05-26T12:35:07.69,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-25 00:00:00,008,氯化氢,4.817,50,,0,0,2023-05-26T12:35:07.693,2023-05-26T12:35:07.693,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-25 00:00:00,001,颗粒物,7.029,20,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-25 00:00:00,002,二氧化硫,30.59,80,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-25 00:00:00,003,氮氧化物,182.561,250,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-25 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-05-26T12:35:07.82,2023-05-27T14:30:24.427,20230525
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-25 00:00:00,008,氯化氢,16.42,50,,0,0,2023-05-26T12:35:07.823,2023-05-27T14:30:24.427,20230525
