ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-10 00:00:00,001,颗粒物,4.603,20,,0,0,2023-05-11T12:35:06.77,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-10 00:00:00,002,二氧化硫,25.22,80,,0,0,2023-05-11T12:35:06.77,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-10 00:00:00,003,氮氧化物,148.796,250,,0,0,2023-05-11T12:35:06.77,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-10 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-05-11T12:35:06.77,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-10 00:00:00,008,氯化氢,8.288,50,,0,0,2023-05-11T12:35:06.77,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-10 00:00:00,001,颗粒物,6.929,20,CEMS维护,0,0,2023-05-11T12:35:06.59,2023-05-19T14:30:22.333,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-10 00:00:00,002,二氧化硫,21.072,80,,0,0,2023-05-11T12:35:06.59,2023-05-19T14:30:22.333,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-10 00:00:00,003,氮氧化物,149.22,250,,0,0,2023-05-11T12:35:06.59,2023-05-19T14:30:22.333,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-10 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-05-11T12:35:06.59,2023-05-19T14:30:22.333,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-10 00:00:00,008,氯化氢,2.819,50,,0,0,2023-05-11T12:35:06.593,2023-05-19T14:30:22.333,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-10 00:00:00,001,颗粒物,5.339,20,,0,0,2023-05-11T12:35:06.82,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-10 00:00:00,002,二氧化硫,20.298,80,,0,0,2023-05-11T12:35:06.82,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-10 00:00:00,003,氮氧化物,155.526,250,,0,0,2023-05-11T12:35:06.82,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-10 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-05-11T12:35:06.82,2023-05-12T14:31:47.85,20230510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-10 00:00:00,008,氯化氢,6.603,50,,0,0,2023-05-11T12:35:06.82,2023-05-12T14:31:47.85,20230510
