ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-08 00:00:00,001,颗粒物,7.609,20,,0,0,2023-05-09T12:35:05.567,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-08 00:00:00,002,二氧化硫,14.083,80,,0,0,2023-05-09T12:35:05.567,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-08 00:00:00,003,氮氧化物,157.324,250,,0,0,2023-05-09T12:35:05.567,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-08 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-05-09T12:35:05.567,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-08 00:00:00,008,氯化氢,8.256,50,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-08 00:00:00,001,颗粒物,6.575,20,,0,0,2023-05-09T12:35:05.327,2023-05-09T12:35:05.327,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-08 00:00:00,002,二氧化硫,13.789,80,,0,0,2023-05-09T12:35:05.327,2023-05-09T12:35:05.327,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-08 00:00:00,003,氮氧化物,156.719,250,,0,0,2023-05-09T12:35:05.327,2023-05-09T12:35:05.327,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-08 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-05-09T12:35:05.33,2023-05-09T12:35:05.33,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-08 00:00:00,008,氯化氢,4.764,50,,0,0,2023-05-09T12:35:05.33,2023-05-09T12:35:05.33,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-08 00:00:00,001,颗粒物,6.025,20,,0,0,2023-05-09T12:35:05.59,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-08 00:00:00,002,二氧化硫,11.683,80,,0,0,2023-05-09T12:35:05.59,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-08 00:00:00,003,氮氧化物,160.693,250,,0,0,2023-05-09T12:35:05.59,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-08 00:00:00,004,一氧化碳,5.632,80,,0,0,2023-05-09T12:35:05.59,2023-05-10T14:30:25.277,20230508
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-08 00:00:00,008,氯化氢,5.536,50,,0,0,2023-05-09T12:35:05.59,2023-05-10T14:30:25.277,20230508
