ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-02 00:00:00,001,颗粒物,8.61,20,,0,0,2023-05-03T12:35:06.187,2023-05-04T14:30:16.51,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-02 00:00:00,002,二氧化硫,20.519,80,,0,0,2023-05-03T12:35:06.187,2023-05-04T14:30:16.51,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-02 00:00:00,003,氮氧化物,149.817,250,,0,0,2023-05-03T12:35:06.187,2023-05-04T14:30:16.51,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-02 00:00:00,004,一氧化碳,2.641,80,,0,0,2023-05-03T12:35:06.187,2023-05-04T14:30:16.51,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-05-02 00:00:00,008,氯化氢,6.203,50,,0,0,2023-05-03T12:35:06.187,2023-05-04T14:30:16.51,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-02 00:00:00,001,颗粒物,6.153,20,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-02 00:00:00,002,二氧化硫,21.312,80,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-02 00:00:00,003,氮氧化物,158.099,250,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-02 00:00:00,004,一氧化碳,0.142,80,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-05-02 00:00:00,008,氯化氢,3.975,50,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:06.167,2023-05-11T14:30:39.3,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:06.17,2023-05-11T14:30:39.3,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:06.17,2023-05-11T14:30:39.3,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:06.17,2023-05-11T14:30:39.3,20230502
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:06.17,2023-05-11T14:30:39.3,20230502
