ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-04 00:00:00,001,颗粒物,3.72,20,,0,0,2023-05-05T12:35:07.687,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-04 00:00:00,002,二氧化硫,47.483,80,,0,0,2023-05-05T12:35:07.687,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-04 00:00:00,003,氮氧化物,161.67,250,,0,0,2023-05-05T12:35:07.687,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-04 00:00:00,004,一氧化碳,12.397,80,,0,0,2023-05-05T12:35:07.687,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-04 00:00:00,008,氯化氢,19.233,50,,0,0,2023-05-05T12:35:07.687,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-04 00:00:00,001,颗粒物,5.574,20,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-04 00:00:00,002,二氧化硫,36.457,80,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-04 00:00:00,003,氮氧化物,150.69,250,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-04 00:00:00,004,一氧化碳,30.6,80,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-04 00:00:00,008,氯化氢,26.257,50,,0,0,2023-05-05T12:35:07.79,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-04 00:00:00,001,颗粒物,1.236,20,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-04 00:00:00,002,二氧化硫,45.905,80,,0,0,2023-05-05T12:35:07.8,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-04 00:00:00,003,氮氧化物,171.54,250,,0,0,2023-05-05T12:35:07.8,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-04 00:00:00,004,一氧化碳,22.359,80,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-04 00:00:00,008,氯化氢,13.605,50,,0,0,2023-05-05T12:35:07.797,2023-05-06T14:32:45.73,20230504
