ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-05 00:00:00,001,颗粒物,3.908,20,,0,0,2023-05-06T12:35:11.623,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-05 00:00:00,002,二氧化硫,38.917,80,,0,0,2023-05-06T12:35:11.623,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-05 00:00:00,003,氮氧化物,162.151,250,,0,0,2023-05-06T12:35:11.623,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-05 00:00:00,004,一氧化碳,16.185,80,,0,0,2023-05-06T12:35:11.623,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-05 00:00:00,008,氯化氢,22.84,50,,0,0,2023-05-06T12:35:11.623,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-05 00:00:00,001,颗粒物,5.638,20,,0,0,2023-05-06T12:35:11.77,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-05 00:00:00,002,二氧化硫,35.164,80,,0,0,2023-05-06T12:35:11.77,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-05 00:00:00,003,氮氧化物,158.168,250,,0,0,2023-05-06T12:35:11.77,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-05 00:00:00,004,一氧化碳,24.382,80,,0,0,2023-05-06T12:35:11.77,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-05 00:00:00,008,氯化氢,27.521,50,,0,0,2023-05-06T12:35:11.77,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-05 00:00:00,001,颗粒物,1.228,20,,0,0,2023-05-06T12:35:11.773,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-05 00:00:00,002,二氧化硫,45.269,80,,0,0,2023-05-06T12:35:11.777,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-05 00:00:00,003,氮氧化物,171.477,250,,0,0,2023-05-06T12:35:11.777,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-05 00:00:00,004,一氧化碳,17.097,80,,0,0,2023-05-06T12:35:11.773,2023-05-07T14:33:15.343,20230505
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-05 00:00:00,008,氯化氢,10.846,50,,0,0,2023-05-06T12:35:11.773,2023-05-07T14:33:15.343,20230505
