ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-24 00:00:00,001,颗粒物,3.771,20,,0,0,2023-05-25T12:35:08.243,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-24 00:00:00,002,二氧化硫,43.347,80,,0,0,2023-05-25T12:35:08.247,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-24 00:00:00,003,氮氧化物,155.991,250,,0,0,2023-05-25T12:35:08.247,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-24 00:00:00,004,一氧化碳,18.198,80,,0,0,2023-05-25T12:35:08.243,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-24 00:00:00,008,氯化氢,21.662,50,,0,0,2023-05-25T12:35:08.243,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-24 00:00:00,001,颗粒物,6.734,20,,0,0,2023-05-25T12:35:08.177,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-24 00:00:00,002,二氧化硫,34.037,80,,0,0,2023-05-25T12:35:08.177,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-24 00:00:00,003,氮氧化物,146.292,250,,0,0,2023-05-25T12:35:08.177,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-24 00:00:00,004,一氧化碳,33.967,80,,0,0,2023-05-25T12:35:08.177,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-24 00:00:00,008,氯化氢,26.67,50,,0,0,2023-05-25T12:35:08.177,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-24 00:00:00,001,颗粒物,1.411,20,,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-24 00:00:00,002,二氧化硫,42.443,80,,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-24 00:00:00,003,氮氧化物,174.135,250,,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-24 00:00:00,004,一氧化碳,25.049,80,,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-24 00:00:00,008,氯化氢,4.553,50,,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
