ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-14 00:00:00,001,颗粒物,3.762,20,,0,0,2023-05-15T12:35:07.23,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-14 00:00:00,002,二氧化硫,42.745,80,,0,0,2023-05-15T12:35:07.23,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-14 00:00:00,003,氮氧化物,157.88,250,,0,0,2023-05-15T12:35:07.23,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-14 00:00:00,004,一氧化碳,14.884,80,,0,0,2023-05-15T12:35:07.23,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-05-14 00:00:00,008,氯化氢,17.905,50,,0,0,2023-05-15T12:35:07.23,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-14 00:00:00,001,颗粒物,5.524,20,CEMS维护,0,0,2023-05-15T12:35:07.14,2023-05-23T14:39:32.487,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-14 00:00:00,002,二氧化硫,39.479,80,CEMS维护,0,0,2023-05-15T12:35:07.14,2023-05-23T14:39:32.487,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-14 00:00:00,003,氮氧化物,153.445,250,CEMS维护,0,0,2023-05-15T12:35:07.14,2023-05-23T14:39:32.487,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-14 00:00:00,004,一氧化碳,29.164,80,CEMS维护,0,0,2023-05-15T12:35:07.14,2023-05-23T14:39:32.487,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-05-14 00:00:00,008,氯化氢,25.724,50,CEMS维护,0,0,2023-05-15T12:35:07.14,2023-05-23T14:39:32.487,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-14 00:00:00,001,颗粒物,1.225,20,,0,0,2023-05-15T12:35:07.147,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-14 00:00:00,002,二氧化硫,44.354,80,,0,0,2023-05-15T12:35:07.147,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-14 00:00:00,003,氮氧化物,178.112,250,,0,0,2023-05-15T12:35:07.147,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-14 00:00:00,004,一氧化碳,23.464,80,,0,0,2023-05-15T12:35:07.147,2023-05-16T14:31:02.553,20230514
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-05-14 00:00:00,008,氯化氢,8.981,50,,0,0,2023-05-15T12:35:07.147,2023-05-16T14:31:02.553,20230514
