ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-19 00:00:00,001,颗粒物,0.657,20,,0,0,2023-05-20T12:35:03.91,2023-05-20T12:35:03.91,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-19 00:00:00,002,二氧化硫,34.445,80,,0,0,2023-05-20T12:35:03.91,2023-05-20T12:35:03.91,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-19 00:00:00,003,氮氧化物,158.522,250,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-19 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-19 00:00:00,008,氯化氢,8.204,50,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-19 00:00:00,001,颗粒物,1.096,20,,0,0,2023-05-20T12:35:03.93,2023-05-21T14:30:22.987,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-19 00:00:00,002,二氧化硫,28.337,80,,0,0,2023-05-20T12:35:03.94,2023-05-21T14:30:22.987,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-19 00:00:00,003,氮氧化物,118.427,250,,0,0,2023-05-20T12:35:03.94,2023-05-21T14:30:22.987,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-19 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-05-20T12:35:03.94,2023-05-21T14:30:22.987,20230519
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-19 00:00:00,008,氯化氢,38.462,50,,0,0,2023-05-20T12:35:03.94,2023-05-21T14:30:22.987,20230519
