ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-22 00:00:00,001,颗粒物,0.707,20,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-22 00:00:00,002,二氧化硫,34.566,80,,0,0,2023-05-23T12:35:04.523,2023-05-23T12:35:04.523,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-22 00:00:00,003,氮氧化物,157.112,250,,0,0,2023-05-23T12:35:04.523,2023-05-23T12:35:04.523,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-22 00:00:00,004,一氧化碳,1.826,80,,0,0,2023-05-23T12:35:04.523,2023-05-23T12:35:04.523,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-22 00:00:00,008,氯化氢,9.271,50,,0,0,2023-05-23T12:35:04.523,2023-05-23T12:35:04.523,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-22 00:00:00,001,颗粒物,1.243,20,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-22 00:00:00,002,二氧化硫,31.449,80,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-22 00:00:00,003,氮氧化物,114.603,250,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-22 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-22 00:00:00,008,氯化氢,33.75,50,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
