ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-04 00:00:00,001,颗粒物,0.726,20,CEMS维护,0,0,2023-05-05T12:35:06.193,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-04 00:00:00,002,二氧化硫,33.134,80,CEMS维护,0,0,2023-05-05T12:35:06.193,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-04 00:00:00,003,氮氧化物,153.621,250,CEMS维护,0,0,2023-05-05T12:35:06.193,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-04 00:00:00,004,一氧化碳,2.204,80,CEMS维护,0,0,2023-05-05T12:35:06.193,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-04 00:00:00,008,氯化氢,5.813,50,CEMS维护,0,0,2023-05-05T12:35:06.193,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-04 00:00:00,001,颗粒物,1.158,20,CEMS维护,0,0,2023-05-05T12:35:06.2,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-04 00:00:00,002,二氧化硫,20.704,80,CEMS维护,0,0,2023-05-05T12:35:06.2,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-04 00:00:00,003,氮氧化物,117.144,250,CEMS维护,0,0,2023-05-05T12:35:06.2,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-04 00:00:00,004,一氧化碳,1.012,80,CEMS维护,0,0,2023-05-05T12:35:06.2,2023-05-13T14:30:38.54,20230504
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-04 00:00:00,008,氯化氢,33.855,50,CEMS维护,0,0,2023-05-05T12:35:06.2,2023-05-13T14:30:38.54,20230504
