ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-16 00:00:00,001,颗粒物,0.513,20,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-16 00:00:00,002,二氧化硫,34.39,80,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-16 00:00:00,003,氮氧化物,157.963,250,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-16 00:00:00,004,一氧化碳,1.721,80,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-16 00:00:00,008,氯化氢,8.935,50,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-16 00:00:00,001,颗粒物,1.278,20,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-16 00:00:00,002,二氧化硫,24.37,80,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-16 00:00:00,003,氮氧化物,116.569,250,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-16 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-16 00:00:00,008,氯化氢,37.469,50,,0,0,2023-05-17T12:35:05.16,2023-05-17T12:35:05.16,20230516
