ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-17 00:00:00,001,颗粒物,0.66,20,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-17 00:00:00,002,二氧化硫,33.804,80,,0,0,2023-05-18T12:35:07.36,2023-05-18T12:35:07.36,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-17 00:00:00,003,氮氧化物,157.122,250,,0,0,2023-05-18T12:35:07.36,2023-05-18T12:35:07.36,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-17 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-05-18T12:35:07.36,2023-05-18T12:35:07.36,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-05-17 00:00:00,008,氯化氢,10.622,50,,0,0,2023-05-18T12:35:07.36,2023-05-18T12:35:07.36,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-17 00:00:00,001,颗粒物,1.135,20,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-17 00:00:00,002,二氧化硫,24.263,80,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-17 00:00:00,003,氮氧化物,115.602,250,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-17 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-05-17 00:00:00,008,氯化氢,37.841,50,,0,0,2023-05-18T12:35:07.357,2023-05-18T12:35:07.357,20230517
