ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-09 00:00:00,001,颗粒物,1.899,20,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-09 00:00:00,002,二氧化硫,30.891,80,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-09 00:00:00,003,氮氧化物,120.245,250,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-09 00:00:00,004,一氧化碳,4.218,80,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-09 00:00:00,008,氯化氢,1.677,50,,0,0,2023-05-10T12:35:06.267,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.32,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.32,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.32,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.323,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.323,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-09 00:00:00,001,颗粒物,3.137,20,,0,0,2023-05-10T12:35:06.317,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-09 00:00:00,002,二氧化硫,37.933,80,,0,0,2023-05-10T12:35:06.317,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-09 00:00:00,003,氮氧化物,122.992,250,,0,0,2023-05-10T12:35:06.317,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-09 00:00:00,004,一氧化碳,5.693,80,,0,0,2023-05-10T12:35:06.317,2023-05-11T14:30:39.3,20230509
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-09 00:00:00,008,氯化氢,2.602,50,,0,0,2023-05-10T12:35:06.32,2023-05-11T14:30:39.3,20230509
