ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-01 00:00:00,001,颗粒物,1.918,20,,0,0,2023-05-02T12:35:05.23,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-01 00:00:00,002,二氧化硫,26.835,80,,0,0,2023-05-02T12:35:05.23,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-01 00:00:00,003,氮氧化物,104.037,250,,0,0,2023-05-02T12:35:05.23,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-01 00:00:00,004,一氧化碳,6.385,80,,0,0,2023-05-02T12:35:05.23,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-01 00:00:00,008,氯化氢,1.183,50,,0,0,2023-05-02T12:35:05.23,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-01 00:00:00,001,颗粒物,3.263,20,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-01 00:00:00,002,二氧化硫,34.84,80,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-01 00:00:00,003,氮氧化物,133.448,250,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-01 00:00:00,004,一氧化碳,6.566,80,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-01 00:00:00,008,氯化氢,3.296,50,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
