ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-14 00:00:00,001,颗粒物,1.833,20,,0,0,2023-05-15T12:35:05.653,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-14 00:00:00,002,二氧化硫,38.559,80,,0,0,2023-05-15T12:35:05.653,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-14 00:00:00,003,氮氧化物,116.819,250,,0,0,2023-05-15T12:35:05.653,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-14 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-05-15T12:35:05.653,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-14 00:00:00,008,氯化氢,7.042,50,,0,0,2023-05-15T12:35:05.653,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.697,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.697,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.697,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.697,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-14 00:00:00,001,颗粒物,3.012,20,,0,0,2023-05-15T12:35:05.69,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-14 00:00:00,002,二氧化硫,35.743,80,,0,0,2023-05-15T12:35:05.69,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-14 00:00:00,003,氮氧化物,126.074,250,,0,0,2023-05-15T12:35:05.69,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-14 00:00:00,004,一氧化碳,12.119,80,,0,0,2023-05-15T12:35:05.69,2023-05-16T14:31:02.553,20230514
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-14 00:00:00,008,氯化氢,8.76,50,,0,0,2023-05-15T12:35:05.69,2023-05-16T14:31:02.553,20230514
