ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-25 00:00:00,001,颗粒物,1.868,20,,0,0,2023-05-26T12:35:07.567,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-25 00:00:00,002,二氧化硫,37.959,80,,0,0,2023-05-26T12:35:07.567,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-25 00:00:00,003,氮氧化物,114.34,250,,0,0,2023-05-26T12:35:07.57,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-25 00:00:00,004,一氧化碳,8.721,80,,0,0,2023-05-26T12:35:07.57,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-25 00:00:00,008,氯化氢,1.903,50,,0,0,2023-05-26T12:35:07.57,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.613,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.613,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.613,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.613,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.613,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-25 00:00:00,001,颗粒物,3.658,20,,0,0,2023-05-26T12:35:07.607,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-25 00:00:00,002,二氧化硫,47.118,80,,0,0,2023-05-26T12:35:07.607,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-25 00:00:00,003,氮氧化物,163.94,250,,0,0,2023-05-26T12:35:07.607,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-25 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-26T12:35:07.607,2023-05-27T14:30:24.427,20230525
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-25 00:00:00,008,氯化氢,3.045,50,,0,0,2023-05-26T12:35:07.607,2023-05-27T14:30:24.427,20230525
