ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-16 00:00:00,001,颗粒物,1.676,20,,0,0,2023-05-17T12:35:07.047,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-16 00:00:00,002,二氧化硫,35.877,80,,0,0,2023-05-17T12:35:07.047,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-16 00:00:00,003,氮氧化物,112.196,250,,0,0,2023-05-17T12:35:07.047,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-16 00:00:00,004,一氧化碳,3.628,80,,0,0,2023-05-17T12:35:07.047,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-16 00:00:00,008,氯化氢,1.627,50,,0,0,2023-05-17T12:35:07.05,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.123,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.123,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.123,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.123,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.127,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-16 00:00:00,001,颗粒物,2.951,20,,0,0,2023-05-17T12:35:07.117,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-16 00:00:00,002,二氧化硫,38.305,80,,0,0,2023-05-17T12:35:07.117,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-16 00:00:00,003,氮氧化物,145.153,250,,0,0,2023-05-17T12:35:07.117,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-16 00:00:00,004,一氧化碳,2.874,80,,0,0,2023-05-17T12:35:07.117,2023-05-18T14:30:23.443,20230516
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-16 00:00:00,008,氯化氢,3.739,50,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
