ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-06 00:00:00,001,颗粒物,2.111,20,,0,0,2023-05-07T12:35:04.157,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-06 00:00:00,002,二氧化硫,29.097,80,,0,0,2023-05-07T12:35:04.157,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-06 00:00:00,003,氮氧化物,114.012,250,,0,0,2023-05-07T12:35:04.157,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-06 00:00:00,004,一氧化碳,4.806,80,,0,0,2023-05-07T12:35:04.157,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-05-06 00:00:00,008,氯化氢,0.916,50,,0,0,2023-05-07T12:35:04.157,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.213,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-06 00:00:00,001,颗粒物,3.166,20,,0,0,2023-05-07T12:35:04.207,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-06 00:00:00,002,二氧化硫,36.247,80,,0,0,2023-05-07T12:35:04.207,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-06 00:00:00,003,氮氧化物,120.003,250,,0,0,2023-05-07T12:35:04.207,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-06 00:00:00,004,一氧化碳,12.44,80,,0,0,2023-05-07T12:35:04.207,2023-05-08T14:32:56.33,20230506
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-05-06 00:00:00,008,氯化氢,2.648,50,,0,0,2023-05-07T12:35:04.21,2023-05-08T14:32:56.33,20230506
