ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-06 00:00:00,001,颗粒物,0.42,20,,0,0,2023-05-07T12:35:07.393,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-06 00:00:00,002,二氧化硫,37.07,80,,0,0,2023-05-07T12:35:07.397,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-06 00:00:00,003,氮氧化物,159.289,250,,0,0,2023-05-07T12:35:07.397,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-06 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-05-07T12:35:07.397,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-06 00:00:00,008,氯化氢,21.52,50,,0,0,2023-05-07T12:35:07.397,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-06 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-06 00:00:00,002,二氧化硫,42.45,80,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-06 00:00:00,003,氮氧化物,186.25,250,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-06 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-06 00:00:00,008,氯化氢,21.47,50,,0,0,2023-05-07T12:35:06.74,2023-05-08T14:32:56.33,20230506
