ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-02 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-02 00:00:00,002,二氧化硫,41.369,80,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-02 00:00:00,003,氮氧化物,164.949,250,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-02 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-02 00:00:00,008,氯化氢,22.26,50,,0,0,2023-05-03T12:35:04.69,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-02 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-03T12:35:04.853,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-02 00:00:00,002,二氧化硫,45.779,80,,0,0,2023-05-03T12:35:04.85,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-02 00:00:00,003,氮氧化物,167.009,250,,0,0,2023-05-03T12:35:04.853,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-02 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-05-03T12:35:04.853,2023-05-04T14:30:16.51,20230502
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-02 00:00:00,008,氯化氢,24.07,50,,0,0,2023-05-03T12:35:04.853,2023-05-04T14:30:16.51,20230502
