ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-19 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-20T12:35:05.143,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-19 00:00:00,002,二氧化硫,20.75,80,,0,0,2023-05-20T12:35:05.14,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-19 00:00:00,003,氮氧化物,177.399,250,,0,0,2023-05-20T12:35:05.143,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-19 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-05-20T12:35:05.143,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-19 00:00:00,008,氯化氢,22.64,50,,0,0,2023-05-20T12:35:05.143,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-19 00:00:00,001,颗粒物,1.78,20,,0,0,2023-05-20T12:35:05.24,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-19 00:00:00,002,二氧化硫,27.33,80,,0,0,2023-05-20T12:35:05.24,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-19 00:00:00,003,氮氧化物,174.71,250,,0,0,2023-05-20T12:35:05.243,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-19 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-05-20T12:35:05.24,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-19 00:00:00,008,氯化氢,24.17,50,,0,0,2023-05-20T12:35:05.243,2023-05-21T14:30:22.987,20230519
