ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-22 00:00:00,001,颗粒物,0.48,20,,0,0,2023-05-23T12:35:04.163,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-22 00:00:00,002,二氧化硫,25.37,80,,0,0,2023-05-23T12:35:04.16,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-22 00:00:00,003,氮氧化物,179.149,250,,0,0,2023-05-23T12:35:04.16,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-22 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-05-23T12:35:04.163,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-22 00:00:00,008,氯化氢,22.87,50,,0,0,2023-05-23T12:35:04.163,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-22 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-23T12:35:04.17,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-22 00:00:00,002,二氧化硫,36.709,80,,0,0,2023-05-23T12:35:04.17,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-22 00:00:00,003,氮氧化物,185.429,250,,0,0,2023-05-23T12:35:04.17,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-22 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-05-23T12:35:04.17,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-22 00:00:00,008,氯化氢,26.62,50,,0,0,2023-05-23T12:35:04.17,2023-05-24T14:30:48.013,20230522
