ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-18 00:00:00,001,颗粒物,0.5,20,,0,0,2023-05-19T12:35:09.483,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-18 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-05-19T12:35:09.483,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-18 00:00:00,003,氮氧化物,177.38,250,,0,0,2023-05-19T12:35:09.487,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-18 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-05-19T12:35:09.483,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-18 00:00:00,008,氯化氢,23.52,50,,0,0,2023-05-19T12:35:09.483,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-18 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-19T12:35:09.463,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-18 00:00:00,002,二氧化硫,36.82,80,,0,0,2023-05-19T12:35:09.46,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-18 00:00:00,003,氮氧化物,180.85,250,,0,0,2023-05-19T12:35:09.46,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-18 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-05-19T12:35:09.46,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-18 00:00:00,008,氯化氢,24.27,50,,0,0,2023-05-19T12:35:09.463,2023-05-20T14:31:01.413,20230518
