ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-21 00:00:00,001,颗粒物,0.43,20,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-21 00:00:00,002,二氧化硫,28.79,80,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-21 00:00:00,003,氮氧化物,173.059,250,,0,0,2023-05-22T12:35:10.347,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-21 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-21 00:00:00,008,氯化氢,22.84,50,,0,0,2023-05-22T12:35:10.347,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-21 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-21 00:00:00,002,二氧化硫,31.2,80,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-21 00:00:00,003,氮氧化物,167.839,250,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-21 00:00:00,004,一氧化碳,1.17,80,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-21 00:00:00,008,氯化氢,24.82,50,,0,0,2023-05-22T12:35:10.343,2023-05-23T14:39:32.487,20230521
